ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5860000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5525000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5719000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59425000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61953000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63164000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65355000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,44351000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,45811000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,54073000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,58739000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.12
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.84
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.54
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.6
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6166000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5840000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5488000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5711000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.11
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.81
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.5
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.54
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,9808000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10345000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11861000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,14575000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3288000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5955000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7035000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10225000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,96483000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,101119000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,104035000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,114074000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6823000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6567000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3996000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7544000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5225000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4914000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2156000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2631000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,31960000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,37543000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,43866000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,48106000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,37037000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,39143000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,40786000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,48667000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2571000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3778000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4586000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5905000000.0
