ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.6
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.72
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.75
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.89
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,441592000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,185537000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,150150000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,104813000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,564876000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,676811000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,808383000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,907317000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,235077000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,13950000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-52393000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-183449000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,11569000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,24653000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,130246000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,116976000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,496008000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,572514000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,689695000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,781160000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,341741000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,528223000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,679818000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,778756000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,451413000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,460375000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,445546000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,308268000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-19596000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-294822000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-113122000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,21446000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,407856000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,624799000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,802804000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,911981000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,15799000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-47592000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-40271000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,36083000.0
INSP,INSP,"Inspire Medical Systems, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,50954000.0
