ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,1488000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,705000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,211430000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,244468000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,249909000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,525446000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,853460000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,934491000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,1045495000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,1337031000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,2221479000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,2195505000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,2227101000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,2213474000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,1006060000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-147888000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-138695000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-434122000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,1323649000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,1537589000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,1577744000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,1650080000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,2820000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,4349000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,1488000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,705000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-2.47
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,3.48
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,1.8
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,10.59
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-52974000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,101607000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,128833000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,317260000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1368019000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1261014000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1181606000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,876443000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,1058120000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,952742000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,852365000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,477738000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-2.47
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,3.46
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,1.79
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,10.5
