ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.16
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.01
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.08
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.91
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.16
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37253000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23134000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20883000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22433000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38463000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,56377000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,39304000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,49151000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7171000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3303000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2767000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4207000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-113243000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-60776000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-53516000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-75018000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,14606000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,35433000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-20051000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,29373000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-87208000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-59657000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-56746000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-60699000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3796000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3481000.0
