ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14362502.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,12810249.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15623708.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13130296.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10802405.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8968814.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6624600.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9266979.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6710909.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5597543.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7173155.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14858115.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,15828953.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17423876.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18369305.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13130296.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10802405.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8968814.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6624600.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3638067.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,451021.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-811889.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3046678.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.332136
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.220361
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.066193
