ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44686822.015414
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49142453.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,-3890.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,23967.399214
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,3482419.851897
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,4397468.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-2583275.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-5198874.981808
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-6758961.730972
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-1864924.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-3070468.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-2726614.757677
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,517254.491024
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-3029027.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,14132199.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,493704.672973
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-8712521.00335
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,3548990.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,16425975.077882
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,12288377.237666
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,6144395.812127
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,9489385.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,200791.96954
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,138878.620288
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,4669471.426494
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,6579648.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,19571448.25199
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,17828789.113666
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,50831217.827541
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,58631838.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,10608636.898581
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,7925339.834085
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,5393906.499927
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,4061703.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,73352.717203
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,67326.444477
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,24115729.242402
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,18585387.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-55534.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-265076.747635
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-328027.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10608636.898581
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7925339.834085
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5393906.499927
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4061703.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-1590.1
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-190.074225
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-2.32
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-55534.0
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-265076.747635
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,1448467.430927
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-300411.0
