ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2039000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11826000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12031000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11121000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10783000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-844000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-716000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1636000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1689000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1413000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1473000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1419000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1466000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,168000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,127000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,30000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,442000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,827000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,911000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,929000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-679000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-710000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-705000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-626000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4666000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4912000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4694000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4684000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1130000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1128000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,723000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,506000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-522000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-743000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-178000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9569000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10978000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11303000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11797000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,658000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1135000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1200000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1326000000.0
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.05
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.99
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.34
YUMC,YUMC,"Yum China Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.52
