ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,118558.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,959604.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1442901.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3086770.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1177105.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1894411.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2997307.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7528859.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2877995.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5909985.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2568455.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-4089358.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118558.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,959604.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1442901.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3086770.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1067229.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2950060.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4202713.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8852524.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2525102.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2841168.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5953279.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6968389.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3880790.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14329045.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19407426.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13443517.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-141744.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-68625.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,360912.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,615127.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1475064.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7143803.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6758785.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4561984.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12732007.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13291769.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26203921.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31759404.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,58682139.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,68507806.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,65.640374
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1551.240642
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5546.836418
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5832.823077
