ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,28332000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.209
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.545
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.809
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.364
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8189000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8373000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,18725000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16069000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,120324000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,98022000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,113254000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,49129000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1934000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2692000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2969000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6326000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16349000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10962000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6072000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3769000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,389000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,364000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,248000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,22990000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-983000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,16858000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,77439000.0
NYXH,NYXH,Nyxoah SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,38107000.0
