ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3588000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1544000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,5.41
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,22.88
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.43
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,4.04
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,35672000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,42746000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,44246000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,41964000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,3231000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,13219000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1968000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,2293000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19356000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16148000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16737000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21666000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,2922000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,637000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,3332000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,3098000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,13804000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,15165000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,17492000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,18016000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1804000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,8051000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,3588000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1544000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2115000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,547000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,532000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,4797000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,5.463307
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,23.11014
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.451421
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,4.074271
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-299000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-363000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-419000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-431000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2356000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2759000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,2666000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,3532000000.0
EMR,EMR,Emerson Electric Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-5334000000.0
EMR,EMR,Emerson Electric Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,12415000000.0
EMR,EMR,Emerson Electric Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-5360000000.0
EMR,EMR,Emerson Electric Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-593000000.0
