ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,7500000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,10000000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,695000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4166000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4055000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2024000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1131000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,614555000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,618541000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,629587000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,634159000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32931000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20054000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21044000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19383000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-32650000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16901000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6549000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8865000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12282000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2500000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3571000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4664000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,70000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,845000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,844000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,755000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,472478000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,471532000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,473230000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,474507000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1345000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-381000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2380000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3310000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.05
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.06
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.06
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.01
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-26562000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-20103000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11654000.0
TRC,TRC,Tejon Ranch Co Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9654000.0
