ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1026159000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1343000000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,64996000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,89807000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,203040000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-44724000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-55748000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-92877000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.13
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,366834000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,375107000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,311958000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-73249000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8147000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,95158000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,41228000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,79865000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,117871000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,139865000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,139764000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,301859000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-51725000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-50325000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-44107000.0
AUGO,AUGO,Aura Minerals Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,97090000.0
