ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,10601000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,191914000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,295775000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,337899000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-31054000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-26014000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-48893000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-50327000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,722066000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,802340000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,886104000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,1016860000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1491386000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1457336000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1369135000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1433625000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,346973000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,272194000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,219306000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,199601000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,6.57
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.05
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.39
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,6.18
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,838908000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,695077000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,648712000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,552669000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,155572000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,216331000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,253139000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,344856000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-551804000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,23739000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-47850000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-41921000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1538854000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1353205000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1372282000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1318727000.0
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,6.57
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.08
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.47
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,6.39
CVSA,CVSA,Covista Inc. Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,346973000.0
CVSA,CVSA,Covista Inc. Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,272194000.0
CVSA,CVSA,Covista Inc. Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,219306000.0
CVSA,CVSA,Covista Inc. Common Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,199601000.0
