ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,285739000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,237592000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65644000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72441000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,199554000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,187851000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,186793000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,188227000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,24753000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,28863000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28301000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,35570000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,402286000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,367064000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,381265000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,393428000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-954000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1085000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,181000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,186000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,4281000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1525000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-171000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4268000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,1088000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6453000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2622000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4800000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2009000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3019000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4023000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.19
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.06
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.03
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.23
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,141286000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,102193000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,107275000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,99613000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-107000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-126000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-80000.0
AAME,AAME,Atlantic American Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-225000.0
