ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,3810676000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,4412794000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4479406000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,4563424000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,357248000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,473151000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,495823000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,498529000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,6.69
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,8.98
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,9.98
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,257414000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,346739000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,385762000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,392988000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1303233000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1284895000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1263129000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1331024000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2452588000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2743332000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2951910000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,3175544000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-18124000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-26476000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-24864000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-27187000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-223029000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-126888000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-156468000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-245607000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,184474000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,344036000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,460617000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,388417000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,40174000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,25170000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,25055000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,6.58
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,8.84
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,9.83
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,187570000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,343966000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,371393000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,492385000.0
