ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,228514000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,346722000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-241349000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.99
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.6
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.84
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.515998
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.99
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.72
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.96
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.515998
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10049000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,833000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,462103000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1246240000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94967000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94201000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4925503000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8313304000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-76774000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4079000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-205079000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-316636000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-47400000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,63370000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,872201000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2391352000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,394275000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,875236000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7119855000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11348081000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,51626779000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,42596673000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,60406728000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10049000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,833000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1656580000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2943930000.0
