ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1042895000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1198754000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,5.61
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,6.1
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,6.83
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,7.54
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2444420000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-2805973000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-2937124000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-3561399000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,920982000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1067147000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1355362000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,1559971000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,2386424000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,253423000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,9858000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,20542000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12773898000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11646904000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13036796000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14690632000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,977584000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,3459743000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1733746000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,2049456000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,22192989000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,22516968000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,25194465000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,28249522000.0
