ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-93781000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-71823000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-65862000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-46169000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,78241000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,79025000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,101637000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,121129000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,6163000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,10250000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,17296000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5554000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,37891000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,35830000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,49723000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,42813000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1794482000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1827215000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1871847000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1876877000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,78241000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,79025000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,101637000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,121129000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-93786000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-75246000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-66847000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-49248000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.22
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.35
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.59
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.2
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,150301000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,149539000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,152439000.0
NOA,NOA,North American Construction Group Ltd. Common Shares (no par),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,96401000.0
