ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4457771000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4542654000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,17.04
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,12.02
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,12.85
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,24.76
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,55854000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,19754000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11893000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,35792000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,37519000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,26371000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,28191000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,54551000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,385966000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,407620000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,431755000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,479708000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,362033000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,362477000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,351830000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,369608000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1276000000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1692675000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,810000000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,797250000.0
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,17.49
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.26
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,12.95
HIFS,HIFS,Hingham Institution for Savings - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,25.01
