ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18769679000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,20278992000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,22860346000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-565514000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-357854000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-248214000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1362452000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,297415000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,393093000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-879793000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-18430000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-86979000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-286075000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1424010000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-558259000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.76
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.5
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-12.339925
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-4.76
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19810086000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20989402000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22827641000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27976504000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,128238000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,163768000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,169955000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,207706000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4631544000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3970533000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3885556000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4072051000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.76
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.5
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-12.339925
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-4.76
