ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,575000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-71.75
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-74.11
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-29.05
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.27
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-71.75
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-74.11
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-29.05
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.27
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,29353000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2731000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11237000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16162000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,24962000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1158000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,800000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-456000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10689000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9327000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-190000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-322000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5239000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1147000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,214000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,575000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-8765000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-15944000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,437000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4175000.0
