ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-9232000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-152473000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-242494000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-168940000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,120130000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,138640000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,141375000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,273876000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,189832000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,164888000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,136559000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,128500000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2106215000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2171780000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2373245000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2861203000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,327484000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,375008000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,430146000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,528299000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,292925000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,304500000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,353628000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,416455000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-243314000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-212242000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-208591000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-84679000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128680000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,152640000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,167525000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,472976000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,604487000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,666715000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,705529000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,752965000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1139724000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,987392000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,909764000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1060119000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.874041
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,8.33
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.74
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,11.4
