ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,9322000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9569000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10045000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10927000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,345000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-709000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,482000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-856000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,705000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,686000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,895000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,884000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2835000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2926000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3173000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3181000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15503000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15314000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15927000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15839000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,490000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,445000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,631000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1122000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,565000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,779000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,585000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,793000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,10226000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,9479000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,10971000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,10974000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,25180000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,25250000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,26354000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,27113000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.92
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.75
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.48
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.43
