ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,83186000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,83068000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,104589000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,337366000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,361375000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,391481000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,430909000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.94
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.09
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.48
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.56
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,86752000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,183674000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,133472000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,125215000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2269000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,457860000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1637000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2852000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-104222000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-491797000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,462045000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,417373000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,567262000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,282920000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,923802000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1023604000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1069974000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,684601000.0
