ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2333587.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1931243.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-17344577.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,912360.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2161952.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1557699.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-17058817.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,260299.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1919974.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-95448.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1208253.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3825547.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-166098.0
