ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.02
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.04
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,31374000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,32043000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,31942000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,28852000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1982000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,85000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1020000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1724000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2622000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,803000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,290000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-514000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.05
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.02
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.04
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,164000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-79000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-110000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1871000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-536000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-941000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1351000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-289000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-253000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-350000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-411000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10020000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10491000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10321000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9019000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,10020000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10491000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,10321000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9019000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9259000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9941000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9203000.0
MCHX,MCHX,"Marchex, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9694000.0
