ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-45309000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-88612000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103384928.174656
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97455000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68612000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69138000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-20498000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,19294000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-21966000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-47992000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,21655000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31643000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,43258000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,559000.0
