ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,47120000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,34762000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,11750000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,17423000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-25247000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11332000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-608000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-10078000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-24529000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-14611000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,8526000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-9089000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,201447000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,213459000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,212904000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,270355000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,198088000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,190823000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191068000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,224000000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,107618000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,107049000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,107498000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,101470000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.2
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.13
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.06
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.09
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,65846000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,81504000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,99219000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,105398000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,395000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1380000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1476000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1067000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.2
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.13
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.06
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.09
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-30380000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,324000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1754000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2239000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,142658000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,138974000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,158073000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,189648000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-25060000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-15886000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7410000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-11295000.0
