ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-118623000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-161539000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,181544000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,471563000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,664195000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,390721000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,474599000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,618913000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,808081000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1108517000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,181544000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,471563000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,664195000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,390721000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-89755000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-87752000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-185849000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-551923000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.53
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.51
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.35
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,9.5
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,274567000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,337638000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,426123000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,572314000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,398735000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,314996000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,289898000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,275903000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,106461000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,138655000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,257461000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,290153000.0
