ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLW,BLW,Blackrock Limited Duration Income Trust,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,64687349.0
BLW,BLW,Blackrock Limited Duration Income Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.69
BLW,BLW,Blackrock Limited Duration Income Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.85
BLW,BLW,Blackrock Limited Duration Income Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.81
BLW,BLW,Blackrock Limited Duration Income Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.26
BLW,BLW,Blackrock Limited Duration Income Trust,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-65553040.0
BLW,BLW,Blackrock Limited Duration Income Trust,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,64794314.0
BLW,BLW,Blackrock Limited Duration Income Trust,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,45601787.0
BLW,BLW,Blackrock Limited Duration Income Trust,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,47504814.0
BLW,BLW,Blackrock Limited Duration Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,315610237.0
BLW,BLW,Blackrock Limited Duration Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,315420456.0
BLW,BLW,Blackrock Limited Duration Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,356598686.0
BLW,BLW,Blackrock Limited Duration Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,308209513.0
BLW,BLW,Blackrock Limited Duration Income Trust,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,798197440.0
BLW,BLW,Blackrock Limited Duration Income Trust,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,819190479.0
BLW,BLW,Blackrock Limited Duration Income Trust,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,870889423.0
BLW,BLW,Blackrock Limited Duration Income Trust,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,851525335.0
