ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.78
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.69
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.82
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10018000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-135218000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,133455000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-198923000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,106962000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,126243000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,110668000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,116274000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5176245000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5122503000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5396396000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5532426000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-181766000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,65444000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-357187000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,20516000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,109224000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,177003000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,111311000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115633000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,109224000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,177003000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,111311000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,115633000.0
