ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,301778000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,406662000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,394220000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-8825000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-10345000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-7678000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-8455000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2415873000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2690981000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2610820000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,2584985000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,257785000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,301778000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,406662000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,394220000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,11959000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,8612000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,7104000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,11044000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,246544000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,250471000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,285481000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,347746000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-8093000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-10345000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-7678000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-8455000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,583609000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,613266000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,771488000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,535962000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,8476000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,16300000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,17867000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,85235000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1684094000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1708521000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1760323000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1824125000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,93798000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,75079000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,227587000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1971000.0
