ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3430017.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31292822.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.022549
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.034655
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-0.043351
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.08
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,-56678.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,-147297.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,4894765.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,3430017.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,31292822.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-300000.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-300000.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-241081.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,69348.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,5734507.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,4642343.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,45565756.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-300000.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-300000.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-241081.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-71914.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.022549
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.034655
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.043351
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.08
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-785897.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-1158356.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-1513841.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1569303.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,5259881.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,4275557.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,39961662.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-666995.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-1025106.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-1282331.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-1471882.0
