ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,2.49
LZB,LZB,La-Z-Boy Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,2349433000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,2047027000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,2109207000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,2126635000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,1866263000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,1913442000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,1922162000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,2042335000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,914166000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,900082000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,890186000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,979661000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,343374000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,341098000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,328449000.0
LZB,LZB,La-Z-Boy Incorporated Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,303213000.0
