ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12008355.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11328187.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13501042.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-44101265.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-48968634.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-54999571.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-45344595.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.91
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.88
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.04
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.27
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,122367283.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,102584538.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,52714413.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,231985010.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-742483.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-342746.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-84875.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-142226.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,41831002.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,7296492.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,26434955.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-88738247.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.91
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.88
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.04
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.27
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,109850255.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,90576183.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,41386226.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,218483968.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-50513568.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-53471622.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-61036608.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-56024898.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,926888.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,158830.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-51745339.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-58413285.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-64071655.0
IMRX,IMRX,Immuneering Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-59375728.0
