ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1220045000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-804164000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-653923000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-45183000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3901000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3362584000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2389150000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2372340000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1976669000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,289777000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,231620000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,479065000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,630066000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,747313000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,131965000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,559757000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,507776000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,929534000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1118387000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,522735000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,767439000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,5522160000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4973015000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,4787892000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4209908000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-5.77
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,14.4
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-5.68
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.74
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-30392000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,85542000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,209731000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-233345000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,141340000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,153591000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-19658000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,243346000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1963221000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,2583865000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2415552000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2233239000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,66000000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,82500000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,849437000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,63009000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,747313000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,131965000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,559757000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,507776000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-805224000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1175022000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-289753000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-52347000.0
