ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-54000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-54000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-41000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-124000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2150000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2495000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-266000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-135000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.34
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.35
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.41
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.26
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,532000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,445000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,108000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1863000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,209596000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,207742000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,210228000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,285372000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,527000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,536000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,629000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,523000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,20434000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,20928000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,22248000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,32535000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,513000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,554000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,487000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,524000000.0
