ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,5483969.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,6426903.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,0.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,-1365.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,50590.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,-53067.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,0.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,8561.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,156419.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,6331.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-1708827.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-5457494.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-6733537.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-6061247.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1245414.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,908401.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,345194.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,964750.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-178403.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1164449.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-603890.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-1.502386
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-5.13
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-3.36
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-1.62
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-1733679.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-5732761.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-6106118.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-6162897.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,146250.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,32468.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-178403.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1164449.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-603890.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,-974578.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,9126414.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,5366757.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,5696120.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-809070.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-4179767.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-6247016.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-4563576.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,21756.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,9352538.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,3589244.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,4228944.0
