ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.4
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.55
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.05
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.06
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9704000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2170000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-11482000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-13703000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,9565000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,17178000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,12676000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,28066000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,137800000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,121475000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,150679000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,159032000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,716000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,23740000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,22751000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6085000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3784000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,30938000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,28316000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1588000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12612000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17875000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1644000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2488000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,50742000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,61663000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,91160000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,105614000.0
