ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,578.53776
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,520.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,560.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,277797000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,272558000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,247514000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,273189000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,67059423000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,66188442000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,68240207000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,69896903000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-23409000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-22125000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-19801000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5529000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4400233000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4514322000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4592379000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4739335000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,588.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,578.53776
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,520.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,560.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22987000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-19281000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14560000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4359000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,11780332000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,11925300000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,14438838000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,13646803000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2903815000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2469123000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5910985000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6271386000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-576862000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-385210000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-107446000000.0
BSAC,BSAC,Banco Santander - Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-85908000000.0
