ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,695000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,229000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-138000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1110000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1537000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1746000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1399000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3687000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3141000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3090000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3277000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1134000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,348000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,337000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,205000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,186000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,529000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1318000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,920000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1635000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2183000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1794000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1420000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-949000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-888000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-327000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-262000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,491000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,993000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,581000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,70000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-741000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-814000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-520000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-418000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8752000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6995000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7656000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7196000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2976000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3355000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2845000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2405000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1134000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,348000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,337000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,205000000.0
