ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,70729000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,31057000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,20323000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,4896000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,3836000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8224000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47333000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78798000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7539000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,31057000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20323000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4896000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3836000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-66713000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-30624000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-62013000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-31555000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,148000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,37671000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,68146000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,22000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-67831000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-35799000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-35860000.0
FEAM,FEAM,"5E Advanced Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-43719000.0
