ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,15070497.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,10680654.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,4654218.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,12271212.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,12787580.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,14106340.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,11822782.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,15580040.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-15583758.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-7283199.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-6985832.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-7766951.0
