ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-58000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-278000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-279000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,474000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-1714000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5713000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5940000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6890000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5626000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,5235000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,5346000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,5734000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,5903000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,3.94
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,4.18
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,4.6
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,4.25
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,4931000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,4982000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,6332000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,4919000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,11448000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,11770000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,11433000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,11518000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,3.95
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,4.18
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,4.6
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,4.26
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-3788000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-1876000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-2544000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-1855000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,2109000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,2173000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,2418000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,2238000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,5873000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,5988000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,6398000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,6618000000.0
