ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.55
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.6
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.11
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8214563000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9539968000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10521464000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11107646000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,146136000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,237335000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,284779000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,315756000.0
