ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,833792000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-247422000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-286726000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-154907000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-9117000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-258399000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-249920000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-185095000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-52576000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-631848000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-78687000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-66621000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-189533000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,938019000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,915147000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1069196000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1420447000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-33240000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-10953000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-20177000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-28766000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,469889000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,690353000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,950878000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1242086000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,14212000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,20997000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,27101000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,29928000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-103021000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,-11815000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,131659000.0
IOT,IOT,Samsara Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,236210000.0
