ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,90220000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,85988000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,133752000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,50414000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,214723000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,96929000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,96027000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.18
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.69
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.7
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.08
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,118796000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,101289000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-37768000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-22179000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8741000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,16337000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,75749000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,13344000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-106098000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-93333000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26497000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,50856000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-10600000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,62270000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,51952000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,104083000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,90956000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,28993000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,45175000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,27792000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,21380000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,42708000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,53172000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1346000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4000000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.15
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.69
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.7
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.08
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,55422000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,74934000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,89213000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,93500000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,48321000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-16456000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10387000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-60847000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7944000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,12753000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2895000.0
MLCI,MLCI,Mount Logan Capital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-33757000.0
