ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRM,PRM,"Perimeter Solutions, SA Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2315422000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2416394000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2653007000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1317716000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1163127000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1259124000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1519688000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.52
PRM,PRM,"Perimeter Solutions, SA Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.41
PRM,PRM,"Perimeter Solutions, SA Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.04
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.37
PRM,PRM,"Perimeter Solutions, SA Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,126750000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52795000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,198456000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,325927000.0
