ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3426747000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3751522000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4076028000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2004058000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,639901000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,424097000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,692341000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,346540000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,269105000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,358685000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,412154000.0
