ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,266681000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,815745000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5511549000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5974744000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6827871000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7938627000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2755221000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2947503000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3277540000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4129598000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,211108000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,197429000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,265351000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,635141000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,680078000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,384074000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,305924000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,255625000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1373283000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1482954000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1641820000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1935253000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-151982000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-210600000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-178834000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-390716000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.21
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.85
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.22
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,11.69
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,275448000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,215131000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,321138000.0
ESLT,ESLT,Elbit Systems Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,534339000.0
