ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3842300000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3379600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,487600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-2264100000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-1578200000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-401200000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3132500000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2918800000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2963900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2809000000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,243700000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1857200000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,368900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,123600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.75
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,45.65
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.12
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,3.88
