ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
M,M,Macy's Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,4892000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11638000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11100000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11378000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11469000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2774000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,2432000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,2432000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,2432000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-64000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,319000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1183000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,292000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,38000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,87000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,507000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,63000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,16089000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,15551000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,16238000000.0
M,M,Macy's Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,16306000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,6000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,6000000.0
M,M,Macy's Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,194000000.0
