ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-137545000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,31981000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2316988000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2206785000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2330197000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2371555000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,214594000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,345590000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,203907000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,214705000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2251963000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,2411033000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,2591527000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2609708000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1312677000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1308214000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1359416000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1360802000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,214594000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,345590000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,203907000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,214705000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,272491000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,177253000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,143026000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,36605000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,220704000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,158611000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,140175000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,45588000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,7.25
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,5.23
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.59
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.53
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,983440000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,978028000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1025349000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1029114000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-14709000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-29670000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-30012000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-19659000.0
