ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,61063000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,82217000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,79593000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,88753000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-554999000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-395932000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-425436000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-105704000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,445849000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,606525000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,526727000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,496893000.0
