ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15438000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-30362481000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14595000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11785000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,183746000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,270713046000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,241364000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,67362709000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,669735000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,711675345000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,865105000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,874987684000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10623000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15894322000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115221000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46787084000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8570000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10060042000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,11377000000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,12976668000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,244.0095
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.4045
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-72.561
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,351.372
