ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5432000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5115000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5245000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5415000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5413000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,400000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,398000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1227000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,274000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.34
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.31
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.56
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.39
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,567000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,559000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,551000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,535000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,19967000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,20164000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,20134000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,20500000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-82000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-66000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-806000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1992000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1808000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2354000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1517000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.34
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.31
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.56
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.39
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1980000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1796000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2341000000.0
CTSH,CTSH,Cognizant Technology Solutions Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1504000000.0
