ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEOG,NEOG,Neogen Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-1092044000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,992929000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,4554432000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,4548833000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,3443836000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-24429000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-65757000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-111421000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-104595000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,2447000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,19301000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,6813000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-118081000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,1918000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-1598000.0
NEOG,NEOG,Neogen Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,0.448112
NEOG,NEOG,Neogen Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.105759
NEOG,NEOG,Neogen Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,-0.043492
NEOG,NEOG,Neogen Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-5.031429
