ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,137000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-108000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-44000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-274000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-211000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-61000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,13344000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,12294000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,12927000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,18932000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2071000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,2120000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1972000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,268000.0
