ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.19
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.31
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4211000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2751000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4576000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,5444000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3440000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2686000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4213000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4388000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,91848000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,96206000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,101733000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,104528000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,18342000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,18273000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,19461000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,22011000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,22003000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,21774000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,23083000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,25830000.0
