ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,10139000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,283317000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,272188000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,256453000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,289974000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-41945000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,53114000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-67603000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-29388000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,462825000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,278292000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,288160000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,515092000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,804264000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,518097000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,694375000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,840334000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,20630000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-24238000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-23166000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,15077000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,32502000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-37525000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,65000000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,15113000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,17942000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-23193000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-18271000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,6655000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,141200000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,103100000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,170000000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,138400000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.23
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.54
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.19
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.23
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.54
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.19
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9185000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9058000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7340000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10139000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-2772000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-3594000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-3736000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3730000.0
