ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,13023753.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12776013.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5149151.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8445682.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11401338.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11203893.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3880747.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7377562.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,11401338.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,11203893.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3880747.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7377562.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,811042.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,775517.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,704016.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,836572.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,-0.82
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.02
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.68
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.55
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,0.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,-0.82
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.02
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.68
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.55
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,-9428815.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-197832.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7752629.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5842735.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,21842038.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1273.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,599824.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,9296524.0
