ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,921000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-5238000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2912000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,956612000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,929953000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,950752000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1176794000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,23980000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,22286000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,16438000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,26455000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,34261000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,87280000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-18110000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-186167000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,121035000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,187642000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,180995000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,93413000.0
