ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,4928187.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,7734136.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,5797777.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,3404433.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.18
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.03
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.49
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.85
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-152740.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-52497.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-293883.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-233473.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,605749.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2925852.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,405278.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1773735.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,8971495.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,12046592.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,10067788.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,12258834.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,367714.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,513259.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,1276928.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,577898.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,605749.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2925852.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,405278.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1773735.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,16704020.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,19740434.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,16912574.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,19790287.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,1085272.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,2453690.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,456321.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,5149330.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1961141.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,2175980.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1899052.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,1289205.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7732525.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7693842.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6844786.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7531453.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,15678248.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,21044467.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,19104350.0
POCI,POCI,"Precision Optics Corporation, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,19091269.0
