ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6330000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2856000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3291000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,132000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45029000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41094000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29209000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19906000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,30952000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,37882000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,34598000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,30640000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1477000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-488000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-509000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-56000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-23574000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7084000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,44000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,296000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,16038000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,10641000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10403000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6956000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,22589245.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,16878000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10621000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,12039000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,12046000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3049000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1342000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2219000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3895000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,381000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,13247000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,14633000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6917000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.91
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.45
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.26
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.45
HQI,HQI,"HireQuest, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,58254000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,62732000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,64804000.0
HQI,HQI,"HireQuest, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,68321000.0
